279.7500,279.7500,271.0000,277.5000,2700
269.0000,290.0000,269.0000,280.0000,15200
290.0000,295.0000,290.0000,292.5000,3300
300.0000,320.0000,300.0000,310.0000,48300
297.0000,325.0000,297.0000,318.5000,18700
313.0000,327.0000,310.0000,320.0000,16600
313.0000,321.0000,305.0000,315.0000,7800
315.0000,322.0000,308.0000,315.0000,5000
321.0000,323.0000,321.0000,315.0000,2300
320.0000,325.0000,320.0000,317.5000,2200
328.0000,335.0000,324.0000,330.0000,16500
326.1000,326.1000,322.0000,327.5000,6300
329.0000,337.0000,325.0000,327.5000,6100
336.0000,336.0000,336.0000,327.5000,700
330.0000,330.0000,328.7500,327.5000,2000
340.0000,340.0000,321.4000,332.5000,28300
338.1210,341.0000,327.0000,335.0000,47000
329.0000,329.0000,328.5000,332.5000,3500
321.0000,321.0000,321.0000,332.5000,1100
320.0000,324.6000,320.0000,324.0000,2700
318.0000,320.0000,307.0000,317.0000,3900
311.0000,317.8620,310.0000,317.0000,1700
317.9800,317.9800,317.9800,317.0000,900
317.0000,317.8000,310.0000,317.5000,4000
310.0000,320.0000,300.0000,310.0000,27900
305.0000,312.0000,301.0000,310.0000,5200
316.0000,317.0000,312.5000,315.0000,3100
310.0000,316.0000,310.0000,312.5000,4100
308.7500,315.0000,308.7500,312.5000,1400
306.5000,315.0000,302.0000,310.0000,3700
300.0000,300.0000,300.0000,307.5000,10000
295.0000,295.0000,295.0000,307.5000,200
312.0000,317.0000,312.0000,307.5000,800
295.0000,320.0000,295.0000,307.5000,17100
307.5000,307.5000,307.5000,307.5000,0
320.0000,320.0000,315.0000,307.5000,2100
317.0000,317.0000,317.0000,306.0000,400
298.3000,315.0000,298.3000,306.0000,46900
314.0000,316.0000,314.0000,308.5000,20000
316.0000,316.0000,316.0000,308.5000,200
316.0000,316.0000,303.0000,308.5000,7700
310.0000,315.9400,300.0000,303.5000,362800
310.0000,310.0000,300.0000,306.0000,18800
309.0000,309.0000,300.0000,306.0000,391900
308.0000,308.0000,308.0000,306.0000,600
308.0000,314.0000,302.0000,312.5000,13900
317.0000,317.0000,306.0000,312.5000,17800
315.0000,316.0000,315.0000,312.5000,1700
316.0000,330.0000,316.0000,325.0000,14900
332.0000,333.0000,319.0000,324.0000,3300
335.0000,335.0000,321.0000,325.0000,13000
318.0000,335.0000,318.0000,330.0000,32000
330.0000,330.0000,330.0000,330.0000,0
325.0000,332.0000,325.0000,330.0000,8200
325.0000,325.0000,325.0000,330.0000,31700
337.0000,337.0000,325.0000,330.0000,13600
327.0000,338.0000,325.0000,330.0000,3200
325.5000,337.0000,322.0000,330.0000,14600
325.0000,325.0000,323.0000,330.0000,3400
325.0000,334.0000,320.0000,322.5000,56000
327.0000,340.0000,322.0000,325.0000,22600
327.0000,330.0000,318.0000,322.5000,19900
318.0000,325.0000,315.0000,322.5000,22800
324.0000,324.0000,323.6500,322.5000,10100
330.0000,330.0000,323.0000,322.5000,7600
323.0000,323.5000,315.0000,322.5000,26100
321.9000,325.0000,316.0000,322.5000,31500
315.0000,327.0000,310.0000,322.0000,44400
310.0000,320.0000,310.0000,322.0000,8200
320.0000,320.0000,319.9500,322.0000,3100
319.9050,334.0000,315.0000,320.0000,104400
320.0000,327.0000,310.0000,320.0000,49900
310.0000,320.0000,312.0000,315.0000,42100
314.0000,320.0000,314.0000,317.5000,4400
320.0000,320.0000,317.5000,317.5000,13000
330.0000,331.9910,322.5100,327.5000,20000
324.0000,325.0000,324.0000,327.5000,5900
323.0000,338.5000,323.0000,327.5000,129200
336.8500,340.0000,325.5000,330.0000,41700
339.5000,345.0000,337.0000,347.5000,35200
351.2500,357.5000,342.5000,350.0000,163200
350.0000,357.5000,341.0000,347.5000,202500
353.0000,355.0000,343.7500,347.5000,30000
343.7500,353.0000,343.7500,347.5000,45800
353.0000,353.0000,353.0000,350.0000,6500
353.0000,355.0000,353.0000,350.0000,58300
353.0000,355.0000,349.5000,350.0000,13400
357.2230,357.2230,349.3500,350.0000,16300
349.5000,355.0000,349.5000,350.0000,8700
349.5000,355.0000,349.0000,350.0000,9600
360.0000,365.0000,355.0000,357.5000,33200
362.5000,365.0000,356.0000,357.5000,52800
360.0000,362.5000,356.0000,357.5000,38100
360.0000,360.0000,360.0000,362.5000,13200
359.0000,359.5000,358.0000,362.5000,5000
358.0000,359.5000,357.5000,362.5000,34300
365.0000,365.0000,358.0000,362.5000,3100
358.0000,364.0000,340.0000,362.5000,19900
357.0000,370.0000,335.0000,345.0000,28200
335.0000,348.0000,335.0000,345.0000,19600
340.0000,344.5000,338.0000,344.0000,6100
350.0000,350.0000,338.7500,342.5000,88600
335.7500,344.0000,335.0000,342.5000,8300
338.5000,338.5000,335.0000,342.5000,2100
338.0000,347.0000,320.0000,335.0000,19300
332.0000,332.0000,325.0000,332.5000,16300
325.0000,330.0000,325.0000,332.5000,6700
320.0000,340.0000,320.0000,340.0000,8800
344.0000,344.0000,330.0000,340.0000,20400
339.0000,347.0000,330.0000,340.0000,6700
330.0000,338.9500,330.0000,340.0000,3500
331.0000,350.0000,331.0000,340.0000,35100
340.0000,340.0000,332.0000,340.0000,7000
339.0000,344.0000,339.0000,340.0000,15500
340.0000,350.0000,335.0000,342.5000,42000
348.0000,348.0000,342.5000,342.5000,14600
342.5000,346.2500,342.5000,342.5000,2400
345.0000,345.0000,337.0000,342.5000,6300
342.5000,347.0000,342.5000,342.5000,17700
342.5000,350.0000,342.5000,340.0000,75000
340.0000,347.0000,340.0000,340.0000,9200
336.0000,340.0000,334.0000,340.0000,15600
342.0000,352.0000,334.0000,342.5000,12500
339.5000,353.0000,339.5000,345.0000,83700
345.0000,345.0000,340.0000,347.5000,12300
345.0000,350.6640,340.0000,347.5000,50300
342.0000,350.0000,340.0000,342.5000,57300
348.7500,355.0000,344.5000,345.0000,43600
335.0000,335.0000,288.7500,318.0000,137500
320.0000,321.0000,315.0000,320.0000,46800
315.1000,318.0000,310.0000,317.5000,32600
316.2500,320.0000,311.5000,315.0000,265400
320.0000,320.0000,315.0000,317.5000,84300
320.0000,320.0000,315.0000,317.5000,94600
319.7500,320.0000,315.5000,317.5000,17600
315.5000,318.0000,315.0000,317.5000,4800
318.7500,318.7500,318.0000,317.5000,5100
317.9000,317.9000,315.0000,317.5000,3000
317.5000,317.5000,317.5000,317.5000,0
317.5000,317.5000,317.5000,317.5000,0
317.7500,317.7500,316.5000,317.5000,6800
317.7500,317.7500,301.0000,302.5000,19800
300.5000,305.0000,300.5000,302.5000,2500
302.5000,302.5000,302.5000,302.5000,0
303.7500,305.0000,295.0000,302.5000,89600
297.0000,307.0000,297.0000,302.5000,11500
307.0000,312.2000,300.0000,309.0000,38300
307.4000,315.0000,305.0000,310.0000,7100
315.0000,315.0000,309.5000,312.5000,13700
315.0000,318.2500,311.7500,312.5000,40900
320.0000,320.0000,310.0000,312.5000,21800
319.2500,327.7500,318.1000,322.5000,16800
325.0000,327.3000,324.7500,322.5000,20900
327.0000,327.3000,317.5000,322.5000,7600
328.0000,328.0000,318.5500,325.0000,10700
326.9000,326.9000,321.5000,322.5000,5100
325.0000,325.0000,315.0000,322.5000,15000
324.0000,325.0000,324.0000,322.5000,6000
324.7500,324.7500,316.0000,325.0000,5100
320.0000,328.0000,320.0000,325.0000,3900
325.0000,325.0000,321.5000,325.0000,6700
325.0000,325.5000,321.5000,325.0000,1300
325.5000,325.5000,320.0000,325.0000,29000
324.5000,325.4000,310.0000,320.0000,53900
325.0000,326.0000,312.2000,320.0000,11900
325.0000,325.0000,321.2500,317.5000,9100
312.2500,325.0000,312.2500,317.5000,53000
310.0000,323.0000,310.0000,315.0000,20400
319.5000,325.5000,309.0000,315.0000,110300
321.8500,330.0000,315.2000,320.0000,58500
330.0000,345.0000,325.0000,337.5000,175900
331.5000,343.5000,331.5000,337.5000,5300
342.7500,342.7500,328.0000,335.0000,66000
337.0000,337.0000,337.0000,335.0000,1000
330.0000,339.0000,324.9060,332.5000,32500
335.0000,335.0000,325.0000,332.5000,3800
325.0000,334.7500,325.0000,332.5000,5700
333.0000,333.0000,326.0000,332.5000,25700
331.0000,331.0000,325.7500,332.5000,7700
330.5000,333.1700,322.0000,327.5000,89500
327.5000,327.5000,327.5000,327.5000,0
322.0000,333.5000,320.7500,327.5000,11600
322.0000,333.0000,321.5750,327.5000,16200
332.0000,332.7500,320.7500,327.5000,6800
330.0000,330.0000,312.0000,320.0000,6500
307.0000,317.4500,295.0000,302.0000,49100
299.0000,312.0000,299.0000,302.0000,14300
300.0000,310.6000,292.0000,302.0000,19400
300.0000,315.0000,300.0000,303.5000,55000
305.2000,312.0000,300.5000,303.5000,26300
312.0000,312.0000,296.9950,303.5000,9800
310.0000,310.0000,300.0000,303.5000,13700
300.6000,307.4900,298.0000,303.5000,47500
306.0500,306.4000,295.8500,303.5000,30900
305.0000,305.0000,295.0000,303.5000,14600
304.3500,304.3500,295.1700,303.5000,10300
295.1700,303.5000,292.7580,303.5000,22300
303.3000,307.4100,295.0000,302.5000,16000
295.0000,295.0000,275.0000,287.5000,30300
281.0500,295.0000,275.3500,285.0000,39200
277.5000,295.0000,277.5000,285.0000,18500
287.5000,295.0000,285.2500,290.0000,29700
281.0000,300.0000,281.0000,290.0000,15900
291.0000,300.0000,283.0000,295.0000,28400
305.0000,305.0000,286.0000,295.0000,17700
287.2000,302.8000,287.2000,295.0000,9600
295.0000,295.0000,295.0000,295.0000,0
295.0000,295.0000,295.0000,295.0000,0
290.0000,296.0000,280.0000,295.0000,27000
302.0000,302.0000,288.8500,292.5000,20600
288.8500,288.8500,285.0000,292.5000,5200
292.0000,295.0000,285.7500,292.5000,6400
295.0000,295.0000,277.0000,289.5000,28600
291.5000,291.5000,284.0000,289.5000,8300
288.9500,288.9500,284.5500,289.5000,1200
288.9000,288.9000,284.5000,289.5000,15600
288.7220,288.7220,280.0000,287.5000,7800
285.0000,285.0000,270.0000,282.5000,10100
279.5000,281.7190,270.0000,280.0000,25700
270.0000,275.0000,261.5000,270.0000,18300
275.9500,277.5000,268.0000,275.0000,12000
269.0000,285.0000,269.0000,275.0000,10000
271.0000,285.0000,271.0000,275.0000,10300
272.5000,285.0000,272.5000,282.5000,9000
290.0000,290.0000,280.0000,290.0000,20800
295.5530,300.0000,295.5530,290.0000,11800
305.0000,305.0000,305.0000,290.0000,5000
286.6000,287.4000,286.6000,290.0000,6600
300.0000,300.0000,288.0000,290.0000,6100
288.3000,296.9000,287.6500,288.5000,14800
288.3000,292.0000,275.0000,287.5000,40300
290.0000,293.7500,285.7500,293.5000,6700
293.5000,293.5000,293.5000,293.5000,0
288.9500,300.0000,288.9500,293.5000,3400
297.0000,300.0000,291.8600,296.0000,7900
292.0000,292.0000,292.0000,293.5000,900
293.5000,200.0000,178.0000,180.5000,211000
170.0000,177.0000,140.0000,169.5000,331200
173.0000,174.0000,167.3300,169.0000,45400
169.5000,181.0000,167.7500,179.5000,48900
181.0000,186.0000,181.0000,183.5000,291400
185.2500,186.0000,182.0000,184.0000,227300
182.2500,186.0000,181.5500,183.5000,45500
172.0000,182.0000,168.3500,180.0000,93300
180.9000,180.9000,165.0000,170.5000,77300
160.0000,167.5000,159.2500,159.0000,100600
158.5000,165.5000,158.5000,164.5000,50900
164.5000,164.5000,164.5000,164.5000,0
163.3000,166.0000,163.3000,165.0000,34300
165.9000,166.2000,163.7000,165.0000,10900
166.2000,166.2000,163.0000,164.5000,47600
162.9200,167.0000,160.0000,165.5000,70100
164.6500,164.8200,162.9200,163.5000,10900
164.0000,164.4500,152.0000,156.0000,49100
155.2000,155.9000,147.3000,149.0000,27500
150.1000,155.0000,150.0000,153.5000,24800
152.7500,157.0000,152.7500,156.5000,37400
154.7500,160.0000,154.7500,156.5000,11200
154.9000,156.5000,153.7000,156.5000,6700
158.2500,159.4000,157.1000,160.5000,16500
165.0000,165.0000,165.0000,161.5000,16100
160.0000,163.5000,160.0000,162.5000,18900
163.2500,163.2500,160.0500,159.5000,3900
158.1000,161.2500,155.6000,157.5000,8100
158.2500,158.2500,151.1000,152.5000,2300
150.6000,152.7000,145.0000,146.0000,13600
146.5000,149.0000,145.0000,147.5000,13100
145.5500,150.5000,146.0000,144.0000,19000
145.0000,149.0000,144.8950,147.0000,10000
146.2000,150.0000,146.2000,147.0000,12000
146.4000,150.4000,146.4000,148.0000,63100
150.4000,150.4000,146.4500,148.0000,5000
146.5000,150.2000,146.5000,149.5000,209200
152.8500,159.6500,152.0000,157.5000,63500
158.2680,161.4000,157.0000,160.0000,33300
158.1000,162.0000,155.0000,159.5000,41000
159.2300,160.2000,157.0000,159.5000,11100
160.2500,160.7000,158.0000,159.5000,10400
160.6550,160.7000,160.0000,161.5000,26200
156.0000,158.5000,156.0000,160.0000,3600
161.6000,163.0000,158.0000,161.5000,85400
165.0000,165.0000,159.0500,161.5000,22300
164.0000,165.0000,159.0000,161.5000,9900
164.0000,164.0000,160.0000,161.5000,10200
157.9060,162.2000,157.9060,161.5000,12200
158.1000,158.1000,158.0000,161.5000,3500
162.2000,163.3750,158.0000,161.5000,25300
158.2000,162.5500,158.2000,160.0000,54200
161.2000,161.2000,155.0000,157.5000,23000
155.2000,158.2500,155.2000,157.5000,5700
155.5000,158.2500,150.5000,156.5000,10200
155.0000,155.0000,145.0000,153.5000,24900
152.9000,152.9000,150.0000,153.5000,8200
150.6500,155.0000,150.0000,153.5000,4000
150.0000,151.5000,150.0000,152.5000,14400
148.0000,160.0000,145.0000,159.5000,54200
161.2000,167.0000,160.0000,164.5000,401200
166.5000,167.0000,162.0000,164.5000,77900
165.4000,172.0000,163.0000,168.5000,187500
171.8000,171.8000,167.1000,169.5000,58900
168.5000,170.5000,168.0000,169.5000,22000
170.2500,171.5000,167.7000,170.5000,60300
170.6930,176.5000,167.7000,174.5000,91600
176.5000,180.0000,175.5000,177.0000,97700
177.5500,181.2500,177.5500,179.5000,31600
181.1630,196.0000,178.0000,192.5000,165900
190.5000,197.0000,190.5000,192.5000,67300
193.7500,199.0000,192.5000,196.0000,51000
194.5000,205.0000,194.5000,199.5000,64700
202.3000,203.0000,191.7170,199.0000,77500
199.9000,199.9000,185.2500,188.5000,39100
189.5000,195.0000,185.5500,188.5000,29700
188.5000,188.5000,188.5000,188.5000,0
189.3400,189.7500,182.0000,187.5000,37500
187.0000,192.0000,186.0000,188.5000,30300
192.0000,192.0000,187.5000,188.5000,12200
184.9670,191.0000,184.9670,188.5000,9200
191.6500,191.6500,186.0500,188.5000,8700
190.6000,191.6500,185.0000,188.5000,61700
185.0000,190.6000,184.5300,187.5000,33500
188.5000,188.5000,185.2500,186.5000,6800
187.0000,187.0000,180.0000,181.0000,7600
180.0000,181.8000,177.0960,179.0000,22700
178.1000,179.8000,173.0000,174.5000,22500
168.0000,173.0000,168.0000,172.5000,44100
175.0000,180.0000,170.0000,172.0000,54900
173.5000,177.0000,170.0000,175.5000,22400
179.0000,179.0000,172.0000,175.5000,23400
172.5000,176.9000,172.5000,175.5000,5700
176.8500,177.0000,173.0000,175.5000,14000
173.0000,176.5000,172.0000,175.5000,19300
176.0000,176.0000,172.5000,175.5000,8200
175.8500,175.8500,170.0000,175.5000,29400
174.8000,174.8000,165.0000,167.5000,186300
166.2500,169.2500,165.0000,167.5000,10900
168.7000,169.8090,166.4000,168.5000,11400
169.5500,172.0000,168.2500,169.5000,18700
167.5000,170.5600,167.0000,169.0000,5600
169.8000,169.8000,165.0000,168.5000,7200
165.0000,172.0000,165.0000,168.5000,19800
166.0500,170.0000,166.0500,166.5000,18500
168.0000,168.0000,166.8000,166.5000,3700
165.6000,165.8000,165.0000,166.0000,10500
165.5000,165.6500,160.0000,163.0000,14500
171.8000,190.0000,170.5000,187.5000,304200
189.5830,192.0000,186.5000,189.0000,205600
191.5000,192.0000,186.5000,189.0000,44500
191.7000,192.9500,187.5000,190.0000,164500
192.3180,193.0000,189.0000,191.0000,68600
191.8000,192.0000,189.0000,191.0000,131400
191.4500,195.7000,191.4500,194.5000,158900
194.2000,194.4000,185.0000,189.0000,81200
191.0000,197.0000,189.9500,196.0000,135400
196.8000,198.4000,195.5500,197.0000,108800
198.4000,198.5000,195.5500,197.0000,78400
196.0000,198.5000,195.0000,197.0000,61500
198.4000,198.9510,195.8000,197.0000,125700
198.4000,198.4000,193.0000,195.5000,72100
193.0000,195.9500,189.4300,193.5000,51900
191.0500,195.9500,188.7500,193.5000,58700
196.5000,196.5000,187.5500,192.0000,42000
192.4000,192.4000,188.0000,191.5000,32100
191.7500,191.9670,188.0000,191.5000,22600
191.9670,195.0000,188.4000,191.5000,26900
191.5000,191.9670,189.0000,191.5000,4100
191.9670,191.9670,187.0000,190.5000,44800
190.4000,190.4000,188.0000,190.5000,11400
188.0000,191.8430,187.0000,189.5000,54800
189.7500,189.8330,189.7250,189.5000,13800
189.8330,192.0000,188.2500,189.5000,60400
189.8330,190.6500,187.2500,189.5000,10200
187.2500,191.0000,187.1500,189.5000,36900
187.0000,191.0000,187.0000,189.5000,40100
189.8330,191.4000,189.8330,189.5000,20200
190.4500,190.4500,187.0000,188.5000,30200
188.3500,188.7000,187.0000,187.5000,115300
188.0000,207.0000,187.8300,203.5000,197700
203.5000,216.0000,205.0500,213.0000,165400
216.0000,216.0000,209.0000,212.5000,57800
216.0000,216.0000,213.7000,212.5000,28300
216.0000,218.0000,213.0000,212.5000,67000
216.0000,218.0000,214.1000,214.5000,145500
217.0000,218.0000,214.4000,214.5000,22700
218.0000,218.0000,211.1000,212.5000,75600
212.0000,219.0000,212.0000,216.0000,101200
219.0000,219.0000,214.0000,216.0000,37500
216.4500,216.5000,214.5600,216.0000,33400
215.9000,215.9000,202.0000,210.0000,46000
208.0000,215.0000,183.3500,201.5000,273700
198.2800,202.3800,195.0000,197.5000,45600
197.0000,200.0000,186.0000,198.0000,125400
196.6800,201.0000,184.9650,193.5000,46900
195.9500,204.5000,194.1000,200.5000,92200
198.0000,201.4500,195.0000,199.0000,45600
199.0000,200.0000,195.5000,197.5000,39100
198.9000,199.0000,195.0000,197.5000,29200
199.2500,215.0000,199.2500,212.0000,110900
214.0000,224.0000,211.0000,218.0000,227100
218.0000,222.0000,217.0000,219.5000,64900
219.5000,219.5000,219.5000,219.5000,0
219.5000,219.5000,219.5000,219.5000,0
222.0000,227.4000,220.0000,225.0000,123700
226.0000,235.0000,226.0000,231.5000,128100
233.0000,240.0000,232.6000,235.5000,71600
235.5000,235.5000,235.5000,235.5000,0
238.0000,244.0000,235.0000,240.5000,113400
244.0000,247.0000,237.7000,243.5000,82700
246.5000,256.3000,242.5000,253.5000,105100
252.0000,256.3000,244.0000,248.5000,138100
245.7700,245.7700,230.0000,232.0000,60200
233.0000,233.0000,218.0000,227.5000,63200
225.2000,232.9000,225.0000,231.5000,72600
231.4500,235.5000,231.0000,234.5000,25700
235.0000,235.0000,225.0000,227.5000,53700
225.0000,232.7500,225.0000,230.5000,31800
228.3000,236.0000,228.0000,232.5000,165300
235.6250,235.9000,232.2000,234.0000,30600
235.7380,239.0000,233.1000,236.5000,44100
238.7500,240.0000,234.0000,237.5000,62200
235.0000,240.0000,230.0000,235.5000,20500
231.0000,235.9500,226.0000,229.0000,32300
227.0000,233.0000,220.0000,223.5000,45000
221.0000,222.0000,213.0000,216.5000,36700
213.5500,217.0000,213.0000,216.5000,30600
216.7500,216.7500,212.0000,213.5000,13700
212.0000,214.0000,210.0000,212.5000,48200
214.0000,222.0000,210.5500,220.0000,26700
222.0000,226.4500,221.0000,224.0000,18500
224.0000,232.0000,224.0000,229.0000,50000
232.0000,240.0000,229.8000,236.5000,53600
238.0000,238.0000,225.0000,231.5000,72300
232.9000,250.0000,231.6800,247.5000,104000
249.5000,260.0000,249.5000,257.5000,1014600
256.5000,265.0000,247.0000,257.5000,110400
259.7500,262.0000,252.0000,260.0000,100300
258.2600,262.0000,252.0000,256.0000,71900
254.5000,260.0000,251.6500,256.0000,55700
257.9500,259.0000,250.4500,256.5000,86700
259.0000,260.1300,252.0000,256.0000,43000
254.0000,254.9600,245.0000,248.5000,69900
245.0000,250.0000,245.0000,249.5000,18700
249.5000,250.0000,235.0000,239.0000,62900
236.1000,243.0000,235.0000,240.0000,53400
237.5190,246.0000,237.5190,243.0000,61300
242.0000,249.5000,240.0000,244.0000,44100
255.0000,274.0000,255.0000,268.5000,88500
271.7500,272.0000,265.2500,267.5000,39900
265.1000,265.2500,248.3900,252.0000,72200
252.2200,253.4500,249.2500,251.5000,21700
253.2500,258.0000,252.0000,253.5000,29000
256.4500,265.0000,256.4500,261.0000,26000
258.0000,260.0000,255.0000,256.0000,23100
255.0000,255.0000,248.0000,252.5000,23100
250.0000,251.2000,245.0000,249.0000,24300
246.1000,248.4500,244.4790,247.5000,17000
244.4790,248.4500,243.0000,247.5000,22400
245.2500,245.2500,235.0000,241.5000,30000
241.0000,241.0000,235.0000,237.0000,75200
235.3000,237.0000,230.1000,232.5000,9700
233.0000,234.4500,225.0000,229.0000,38300
228.5500,230.0000,228.0000,232.5000,22000
230.1500,232.0000,222.0000,228.5000,47200
228.4500,232.0000,225.0000,228.5000,36600
228.0000,228.6470,225.0000,227.5000,57800
225.0500,225.0500,210.0000,216.0000,52600
217.5200,220.0000,213.0000,216.5000,45800
213.5000,227.0000,213.5000,225.5000,61700
227.0000,240.0000,227.0000,234.5000,66200
237.0000,241.0000,235.1330,238.5000,105000
239.0000,239.0000,233.0000,236.5000,44000
236.7800,239.5000,235.0000,238.5000,15700
235.0000,237.2860,232.0000,236.0000,13500
236.0000,238.0000,232.0000,237.5000,30900
236.4500,236.4500,223.2500,227.5000,39000
228.0000,238.0000,224.0000,230.0000,26300
231.4500,238.0000,227.5500,236.5000,25400
237.0000,237.5000,231.0000,233.0000,9700
231.3000,237.5000,230.0000,228.5000,25800
228.1000,235.0000,225.4420,230.0000,28500
230.0000,236.0000,228.0000,233.5000,56200
232.0000,237.8110,230.0000,231.5000,20100
231.5000,231.5000,231.5000,231.5000,0
231.5000,231.5000,231.5000,231.5000,0
231.5000,235.0000,227.0000,231.0000,28200
228.0000,228.0000,220.0000,222.5000,60900
223.9500,223.9500,211.2500,214.0000,40500
212.5000,220.4690,211.0000,216.0000,43800
220.0000,225.0000,219.6000,221.5000,28700
226.2790,226.9500,222.0000,223.5000,19000
224.5500,235.1180,224.5500,230.0000,35200
232.0000,234.9900,227.0000,229.0000,14500
231.4500,231.4500,227.0000,229.0000,6300
229.0000,229.0000,229.0000,229.0000,0
227.2400,230.0000,226.0000,228.5000,13700
225.7700,229.9000,225.5500,228.5000,18600
226.2000,229.5000,225.0000,228.5000,7400
232.0000,232.0000,225.0350,228.5000,11200
225.0000,229.0000,225.0000,228.5000,5500
232.0000,240.0000,232.0000,237.5000,120400
237.0000,243.8800,235.0000,241.5000,111200
243.5000,243.5000,238.8050,241.5000,43000
243.0000,243.0000,235.0000,240.0000,47900
237.0000,241.2000,235.0000,240.0000,32500
235.5000,242.0000,233.5000,238.5000,40200
241.0000,243.0200,241.0000,238.5000,5900
242.0000,243.0000,238.2400,240.5000,33700
243.0000,246.0000,240.8700,246.0000,13700
246.0000,246.0000,246.0000,246.0000,0
247.0000,253.5000,244.8400,251.0000,84000
249.8400,255.0000,249.8400,251.0000,5800
250.1600,255.0000,246.0500,250.0000,24100
255.0000,255.0000,242.0000,245.0000,27500
246.7700,246.7700,238.0000,241.5000,29300
238.0000,242.2900,234.0000,237.0000,7300
234.0600,240.0000,234.0300,237.0000,11300
239.3400,249.2500,239.0000,246.0000,23400
248.9970,254.5000,248.9970,251.5000,20600
250.0000,255.0000,246.0000,250.0000,68400
248.5500,252.3550,245.0000,251.5000,93700
250.0000,253.0000,248.0000,251.5000,25900
249.3850,253.6620,249.0000,251.5000,6600
255.0000,256.0000,249.1000,251.5000,8100
254.7500,254.7500,249.0000,250.5000,18800
248.5650,250.0000,246.8670,250.5000,9100
246.5000,248.5400,245.0000,247.0000,5500
245.0000,245.0000,235.0000,243.5000,17900
240.0000,244.4800,237.0000,242.0000,23000
238.0000,243.0000,235.0000,240.5000,9500
236.0000,242.0000,236.0000,241.0000,25800
238.3200,240.0000,234.0200,236.0000,21400
235.0000,235.0000,234.0000,236.0000,6900
234.1460,244.2300,234.1460,241.0000,46300
242.5000,244.0000,235.1000,240.0000,48200
243.0000,244.6000,238.0000,241.0000,8000
243.0000,245.0000,237.0000,241.0000,20400
238.5000,243.3010,238.5000,241.0000,11000
239.1200,242.2500,238.0000,241.0000,4400
243.9500,246.0000,240.0000,243.5000,17500
242.0000,247.0000,240.3570,243.5000,18600
239.0000,240.7600,239.0000,239.5000,7600
236.0000,240.0000,236.0000,239.5000,18400
235.0810,241.8560,235.0810,239.0000,16600
240.0000,243.0000,237.1200,239.0000,16700
243.0000,245.0000,240.0000,242.5000,8400
246.0100,246.0510,240.0000,242.5000,6400
238.0200,244.2100,238.0200,242.5000,2300
238.0200,238.0200,237.0000,241.0000,4500
237.0000,242.0000,235.1000,240.0000,17100
240.2000,240.2000,235.0000,240.0000,5700
239.9000,239.9000,230.0500,235.0000,11900
236.7400,237.4770,233.0750,236.0000,12500
237.0000,237.0000,231.0000,234.0000,10300
235.5000,235.5000,230.0000,231.5000,5900
233.0000,235.0000,227.0000,229.0000,14500
225.0000,229.9350,220.4030,222.5000,25800
223.9000,224.0000,220.0000,221.5000,8000
218.0500,221.4500,210.4500,215.5000,49500
211.9500,215.0000,211.0000,215.0000,7800
210.5500,214.5000,203.0000,206.5000,61300
203.0000,206.5000,198.0000,199.5000,26900
197.0000,201.0000,197.0000,201.0000,15200
202.0000,203.0000,197.2500,201.0000,7700
203.0000,212.0000,203.0000,210.0000,24600
206.0000,211.2500,205.2500,210.0000,51400
212.5000,216.0000,211.0000,216.0000,9300
216.4500,220.0000,213.0000,215.0000,8000
210.0000,215.0000,210.0000,215.0000,5400
215.0000,215.0000,207.0400,212.5000,20200
208.9000,222.0000,208.9000,217.5000,30000
216.0000,220.0000,214.3500,217.5000,18400
219.9500,225.9500,218.2500,221.5000,21800
222.0000,224.0000,215.5000,224.0000,39900
224.0000,224.0000,224.0000,224.0000,0
221.7000,228.0000,221.7000,224.0000,4700
224.0000,224.0000,220.0500,224.0000,2200
224.0000,225.0000,221.0000,225.0000,3400
225.0000,225.0000,223.0000,225.5000,8100
224.7000,227.8580,223.2500,225.5000,19700
223.6000,226.0000,223.6000,225.5000,2400
225.9500,225.9500,223.5500,225.5000,7200
224.0000,224.0000,224.0000,225.5000,3700
224.0000,228.0000,223.5500,225.5000,5900
228.0000,228.0000,223.2500,225.0000,18000
223.0600,225.7200,219.0000,222.5000,48700
235.5000,259.7000,230.0000,254.0000,222000
253.0000,269.9200,253.0000,258.5000,78400
261.5800,261.5800,250.0000,252.5000,41000
250.1000,255.4500,250.0000,251.5000,32600
251.0000,261.1600,251.0000,257.0000,63500
258.4500,258.4500,250.7500,255.0000,38700
255.0000,259.0000,251.1000,255.0000,17400
258.9000,258.9000,253.2500,255.0000,4200
258.8000,259.0000,251.1900,255.0000,19600
259.0000,259.0000,253.0000,255.0000,11900
254.1000,257.8000,252.1000,254.0000,6400
252.1000,257.6340,250.1600,254.0000,11600
252.2400,256.0000,251.0000,253.0000,9000
256.0000,256.0000,250.0000,252.5000,1800
256.0000,257.0000,252.0000,252.5000,22100
253.0000,253.1000,253.0000,252.5000,1000
253.1000,264.4000,253.1000,258.5000,37300
257.1700,261.5000,248.0000,252.5000,24700
255.0000,255.0000,245.1000,250.0000,12100
245.6500,253.0000,245.6000,250.0000,43800
247.5000,255.0000,247.5000,250.0000,11800
254.9000,255.0000,249.0800,250.0000,9800
249.0000,251.9000,243.2800,246.0000,24000
244.0800,244.0800,237.0000,241.0000,22600
237.4000,247.0000,237.4000,242.0000,23200
