298.9420,298.9420,298.9420,298.9420,0
298.6030,298.6030,298.6030,298.6030,0
296.2270,296.2270,296.2270,296.2270,0
296.2270,296.2270,296.2270,296.2270,0
292.4950,292.4950,292.4950,292.4950,0
293.5130,293.5130,293.5130,293.5130,0
301.9960,301.9960,301.9960,301.9960,1774900
306.0680,306.0680,306.0680,306.0680,0
306.4070,306.4070,306.4070,306.4070,0
306.4070,306.4070,306.4070,306.4070,0
307.7640,307.7640,307.7640,307.7640,0
309.4610,309.4610,309.4610,309.4610,149300
309.8000,309.8000,309.8000,309.8000,0
326.7660,326.7660,326.7660,326.7660,0
326.0880,326.0880,326.0880,326.0880,0
327.4450,327.4450,327.4450,327.4450,0
330.8380,330.8380,330.8380,330.8380,0
333.5530,333.5530,333.5530,333.5530,0
342.7140,342.7140,342.7140,342.7140,0
341.6960,341.6960,341.6960,341.6960,0
351.1970,351.1970,351.1970,351.1970,0
353.5730,353.5730,353.5730,353.5730,0
352.2150,352.2150,352.2150,352.2150,0
355.2690,355.2690,355.2690,355.2690,0
355.6090,355.6090,355.6090,355.6090,0
357.9840,357.9840,357.9840,357.9840,0
356.2870,356.2870,356.2870,356.2870,2314300
355.6090,355.6090,355.6090,355.6090,0
355.2690,355.2690,355.2690,355.2690,0
347.1260,347.1260,347.1260,347.1260,0
348.8220,348.8220,348.8220,348.8220,423100
348.4830,348.4830,348.4830,348.4830,0
341.0180,341.0180,341.0180,341.0180,0
341.0180,341.0180,341.0180,341.0180,0
340.0000,340.0000,340.0000,340.0000,0
328.1240,328.1240,328.1240,328.1240,0
331.5170,331.5170,331.5170,331.5170,0
326.0880,326.0880,326.0880,326.0880,0
328.1240,328.1240,328.1240,328.1240,0
330.1600,330.1600,330.1600,330.1600,0
328.1240,328.1240,328.1240,328.1240,0
328.4630,328.4630,328.4630,328.4630,0
327.4450,327.4450,327.4450,327.4450,0
325.7480,325.7480,325.7480,325.7480,0
320.6590,320.6590,320.6590,320.6590,0
318.6230,318.6230,318.6230,318.6230,0
315.5690,315.5690,315.5690,315.5690,0
310.8180,310.8180,310.8180,310.8180,0
308.1040,308.1040,308.1040,308.1040,0
307.4250,307.4250,307.4250,307.4250,0
307.0860,307.0860,307.0860,307.0860,0
303.0140,303.0140,303.0140,303.0140,0
301.9960,301.9960,301.9960,301.9960,0
303.0140,303.0140,303.0140,303.0140,0
306.4070,306.4070,306.4070,306.4070,0
309.8000,309.8000,309.8000,309.8000,0
310.4790,310.4790,310.4790,310.4790,0
312.1760,312.1760,312.1760,312.1760,0
313.8720,313.8720,313.8720,313.8720,0
314.5510,314.5510,314.5510,314.5510,0
313.8720,313.8720,313.8720,313.8720,933600
316.5870,316.5870,316.5870,316.5870,0
318.2830,318.2830,318.2830,318.2830,0
320.6590,320.6590,320.6590,320.6590,0
326.7660,326.7660,326.7660,326.7660,0
328.8020,328.8020,328.8020,328.8020,0
327.4450,327.4450,327.4450,327.4450,0
325.7480,325.7480,325.7480,325.7480,0
327.4450,327.4450,327.4450,327.4450,0
328.4630,328.4630,328.4630,328.4630,0
327.4450,327.4450,327.4450,327.4450,0
325.4090,325.4090,325.4090,325.4090,0
322.6940,322.6940,322.6940,322.6940,0
321.3370,321.3370,321.3370,321.3370,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,1900
320.6590,320.6590,320.6590,320.6590,272600
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
320.6590,320.6590,320.6590,320.6590,0
319.6410,319.6410,319.6410,319.6410,0
324.0520,324.0520,324.0520,324.0520,0
325.7480,325.7480,325.7480,325.7480,0
328.8020,328.8020,328.8020,328.8020,0
329.1420,329.1420,329.1420,329.1420,0
327.4450,327.4450,327.4450,327.4450,0
328.8020,328.8020,328.8020,328.8020,0
332.1950,332.1950,332.1950,332.1950,0
332.5350,332.5350,332.5350,332.5350,0
333.2130,333.2130,333.2130,333.2130,0
340.3390,340.3390,340.3390,340.3390,0
340.6790,340.6790,340.6790,340.6790,0
347.8040,347.8040,347.8040,347.8040,0
348.4830,348.4830,348.4830,348.4830,0
347.8040,347.8040,347.8040,347.8040,0
345.4290,345.4290,345.4290,345.4290,0
342.0360,342.0360,342.0360,342.0360,0
347.8040,347.8040,347.8040,347.8040,0
351.1970,351.1970,351.1970,351.1970,0
350.1800,350.1800,350.1800,350.1800,0
342.7140,342.7140,342.7140,342.7140,0
344.4110,344.4110,344.4110,344.4110,0
346.4470,346.4470,346.4470,346.4470,0
346.1080,346.1080,346.1080,346.1080,0
346.1080,346.1080,346.1080,346.1080,0
347.1260,347.1260,347.1260,347.1260,0
347.8040,347.8040,347.8040,347.8040,0
351.8760,351.8760,351.8760,351.8760,0
352.5550,352.5550,352.5550,352.5550,0
353.9120,353.9120,353.9120,353.9120,0
351.1970,351.1970,351.1970,351.1970,1207100
351.1970,351.1970,351.1970,351.1970,0
351.1970,351.1970,351.1970,351.1970,0
350.8580,350.8580,350.8580,350.8580,0
351.5370,351.5370,351.5370,351.5370,0
348.8220,348.8220,348.8220,348.8220,514900
348.8220,348.8220,348.8220,348.8220,0
347.8040,347.8040,347.8040,347.8040,0
343.7320,343.7320,343.7320,343.7320,0
340.3390,340.3390,340.3390,340.3390,0
337.9640,337.9640,337.9640,337.9640,0
329.1420,329.1420,329.1420,329.1420,0
329.1420,329.1420,329.1420,329.1420,0
332.8740,332.8740,332.8740,332.8740,0
334.9100,334.9100,334.9100,334.9100,0
336.6070,336.6070,336.6070,336.6070,0
337.6250,337.6250,337.6250,337.6250,0
342.3750,342.3750,342.3750,342.3750,0
343.7320,343.7320,343.7320,343.7320,0
341.0180,341.0180,341.0180,341.0180,0
345.0900,345.0900,345.0900,345.0900,0
349.5010,349.5010,349.5010,349.5010,0
349.5010,349.5010,349.5010,349.5010,0
344.4110,344.4110,344.4110,344.4110,0
350.5190,350.5190,350.5190,350.5190,0
351.8760,351.8760,351.8760,351.8760,0
348.1440,348.1440,348.1440,348.1440,0
346.7860,346.7860,346.7860,346.7860,0
346.7860,346.7860,346.7860,346.7860,0
353.2330,353.2330,353.2330,353.2330,0
353.2330,353.2330,353.2330,353.2330,0
355.6090,355.6090,355.6090,355.6090,0
355.6090,355.6090,355.6090,355.6090,0
356.6270,356.6270,356.6270,356.6270,0
356.6270,356.6270,356.6270,356.6270,0
357.3050,357.3050,357.3050,357.3050,0
358.3230,358.3230,358.3230,358.3230,0
358.3230,358.3230,358.3230,358.3230,1683300
364.7700,364.7700,364.7700,364.7700,0
364.7700,364.7700,364.7700,364.7700,0
364.7700,364.7700,364.7700,364.7700,0
364.7700,364.7700,364.7700,364.7700,0
364.0920,364.0920,364.0920,364.0920,0
356.2870,356.2870,356.2870,356.2870,0
356.9660,356.9660,356.9660,356.9660,0
355.6090,355.6090,355.6090,355.6090,0
354.5910,354.5910,354.5910,354.5910,0
354.5910,354.5910,354.5910,354.5910,0
355.6090,355.6090,355.6090,355.6090,0
355.6090,355.6090,355.6090,355.6090,0
348.1440,348.1440,348.1440,348.1440,0
343.7320,343.7320,343.7320,343.7320,0
346.4470,346.4470,346.4470,346.4470,0
354.5910,354.5910,354.5910,354.5910,0
354.2510,354.2510,354.2510,354.2510,0
354.2510,354.2510,354.2510,354.2510,0
351.1970,351.1970,351.1970,351.1970,0
352.5550,352.5550,352.5550,352.5550,0
352.5550,352.5550,352.5550,352.5550,0
360.0200,360.0200,360.0200,360.0200,0
361.3770,361.3770,361.3770,361.3770,0
360.0200,360.0200,360.0200,360.0200,0
359.6800,359.6800,359.6800,359.6800,0
359.3410,359.3410,359.3410,359.3410,0
359.3410,359.3410,359.3410,359.3410,0
359.3410,359.3410,359.3410,359.3410,0
359.6800,359.6800,359.6800,359.6800,0
359.6800,359.6800,359.6800,359.6800,0
359.3410,359.3410,359.3410,359.3410,0
358.3230,358.3230,358.3230,358.3230,0
358.3230,358.3230,358.3230,358.3230,0
358.3230,358.3230,358.3230,358.3230,0
357.9840,357.9840,357.9840,357.9840,0
360.3590,360.3590,360.3590,360.3590,0
358.6630,358.6630,358.6630,358.6630,0
358.6630,358.6630,358.6630,358.6630,0
355.2690,355.2690,355.2690,355.2690,0
359.3410,359.3410,359.3410,359.3410,0
359.6800,359.6800,359.6800,359.6800,0
361.3770,361.3770,361.3770,361.3770,0
360.0200,360.0200,360.0200,360.0200,0
359.3410,359.3410,359.3410,359.3410,538600
359.3410,359.3410,359.3410,359.3410,0
359.3410,359.3410,359.3410,359.3410,0
355.9480,355.9480,355.9480,355.9480,0
353.9120,353.9120,353.9120,353.9120,0
347.1260,347.1260,347.1260,347.1260,0
346.1080,346.1080,346.1080,346.1080,0
343.7320,343.7320,343.7320,343.7320,0
332.8740,332.8740,332.8740,332.8740,0
332.5350,332.5350,332.5350,332.5350,0
329.1420,329.1420,329.1420,329.1420,0
329.1420,329.1420,329.1420,329.1420,480300
330.8380,330.8380,330.8380,330.8380,0
330.8380,330.8380,330.8380,330.8380,0
333.2130,333.2130,333.2130,333.2130,0
331.5170,331.5170,331.5170,331.5170,0
327.1060,327.1060,327.1060,327.1060,0
325.0700,325.0700,325.0700,325.0700,0
316.5870,316.5870,316.5870,316.5870,0
312.1760,312.1760,312.1760,312.1760,0
307.7640,307.7640,307.7640,307.7640,0
307.0860,307.0860,307.0860,307.0860,0
309.8000,309.8000,309.8000,309.8000,0
310.4790,310.4790,310.4790,310.4790,0
313.1930,313.1930,313.1930,313.1930,0
312.8540,312.8540,312.8540,312.8540,0
312.8540,312.8540,312.8540,312.8540,0
312.1760,312.1760,312.1760,312.1760,209300
308.7820,308.7820,308.7820,308.7820,0
308.1040,308.1040,308.1040,308.1040,0
308.7820,308.7820,308.7820,308.7820,89800
307.0860,307.0860,307.0860,307.0860,0
297.5850,297.5850,297.5850,297.5850,0
286.0480,286.0480,286.0480,286.0480,0
282.3150,282.3150,282.3150,282.3150,0
278.2430,278.2430,278.2430,278.2430,0
271.7960,271.7960,271.7960,271.7960,0
274.5110,274.5110,274.5110,274.5110,0
272.8140,272.8140,272.8140,272.8140,0
267.3850,267.3850,267.3850,267.3850,0
267.0460,267.0460,267.0460,267.0460,0
263.6530,263.6530,263.6530,263.6530,0
262.2950,262.2950,262.2950,262.2950,270600
262.6350,262.6350,262.6350,262.6350,345500
260.5990,260.5990,260.5990,260.5990,0
262.9740,262.9740,262.9740,262.9740,0
264.6710,264.6710,264.6710,264.6710,0
263.6530,263.6530,263.6530,263.6530,0
263.6530,263.6530,263.6530,263.6530,0
263.9920,263.9920,263.9920,263.9920,0
268.0640,268.0640,268.0640,268.0640,0
269.7600,269.7600,269.7600,269.7600,0
270.4390,270.4390,270.4390,270.4390,0
269.7600,269.7600,269.7600,269.7600,0
274.1720,274.1720,274.1720,274.1720,0
274.8500,274.8500,274.8500,274.8500,0
276.2070,276.2070,276.2070,276.2070,0
275.5290,275.5290,275.5290,275.5290,459700
276.8860,276.8860,276.8860,276.8860,0
276.8860,276.8860,276.8860,276.8860,0
271.7960,271.7960,271.7960,271.7960,0
274.5110,274.5110,274.5110,274.5110,0
275.1900,275.1900,275.1900,275.1900,0
276.5470,276.5470,276.5470,276.5470,0
277.2250,277.2250,277.2250,277.2250,0
277.2250,277.2250,277.2250,277.2250,606000
272.4750,272.4750,272.4750,272.4750,0
269.7600,269.7600,269.7600,269.7600,0
274.1720,274.1720,274.1720,274.1720,0
272.1360,272.1360,272.1360,272.1360,0
271.1180,271.1180,271.1180,271.1180,0
278.9220,278.9220,278.9220,278.9220,0
274.5110,274.5110,274.5110,274.5110,0
270.4390,270.4390,270.4390,270.4390,0
268.7420,268.7420,268.7420,268.7420,0
269.0820,269.0820,269.0820,269.0820,0
268.4030,268.4030,268.4030,268.4030,0
266.7060,266.7060,266.7060,266.7060,0
265.6890,265.6890,265.6890,265.6890,0
272.1360,272.1360,272.1360,272.1360,0
276.2070,276.2070,276.2070,276.2070,0
270.7780,270.7780,270.7780,270.7780,0
269.0820,269.0820,269.0820,269.0820,0
269.0820,269.0820,269.0820,269.0820,0
268.7420,268.7420,268.7420,268.7420,0
269.0820,269.0820,269.0820,269.0820,0
265.0100,265.0100,265.0100,265.0100,0
259.5810,259.5810,259.5810,259.5810,1374100
258.9020,258.9020,258.9020,258.9020,0
258.9020,258.9020,258.9020,258.9020,0
258.5630,258.5630,258.5630,258.5630,0
246.0080,246.0080,246.0080,246.0080,0
248.0440,248.0440,248.0440,248.0440,0
248.0440,248.0440,248.0440,248.0440,0
246.6870,246.6870,246.6870,246.6870,0
243.6330,243.6330,243.6330,243.6330,0
242.9540,242.9540,242.9540,242.9540,0
245.3290,245.3290,245.3290,245.3290,0
246.0080,246.0080,246.0080,246.0080,0
244.3110,244.3110,244.3110,244.3110,0
242.6150,242.6150,242.6150,242.6150,0
242.6150,242.6150,242.6150,242.6150,0
243.6330,243.6330,243.6330,243.6330,0
246.6870,246.6870,246.6870,246.6870,0
246.0080,246.0080,246.0080,246.0080,0
245.3290,245.3290,245.3290,245.3290,0
245.6690,245.6690,245.6690,245.6690,774100
248.3830,248.3830,248.3830,248.3830,0
250.4190,250.4190,250.4190,250.4190,0
257.5450,257.5450,257.5450,257.5450,0
257.5450,257.5450,257.5450,257.5450,0
256.8660,256.8660,256.8660,256.8660,0
261.6170,261.6170,261.6170,261.6170,0
262.9740,262.9740,262.9740,262.9740,0
263.6530,263.6530,263.6530,263.6530,0
256.8660,256.8660,256.8660,256.8660,0
250.0800,250.0800,250.0800,250.0800,0
251.4370,251.4370,251.4370,251.4370,0
255.5090,255.5090,255.5090,255.5090,0
256.1880,256.1880,256.1880,256.1880,224400
261.9560,261.9560,261.9560,261.9560,0
261.6170,261.6170,261.6170,261.6170,0
262.9740,262.9740,262.9740,262.9740,0
262.9740,262.9740,262.9740,262.9740,0
266.3670,266.3670,266.3670,266.3670,0
260.2590,260.2590,260.2590,260.2590,0
255.1700,255.1700,255.1700,255.1700,0
252.7940,252.7940,252.7940,252.7940,0
251.4370,251.4370,251.4370,251.4370,0
248.7220,248.7220,248.7220,248.7220,0
239.9000,239.9000,239.9000,239.9000,0
240.2390,240.2390,240.2390,240.2390,0
240.2390,240.2390,240.2390,240.2390,0
237.8640,237.8640,237.8640,237.8640,0
235.1500,235.1500,235.1500,235.1500,171500
233.7920,233.7920,233.7920,233.7920,0
230.7380,230.7380,230.7380,230.7380,1613500
229.0420,229.0420,229.0420,229.0420,0
224.9700,224.9700,224.9700,224.9700,0
229.0420,229.0420,229.0420,229.0420,0
229.3810,229.3810,229.3810,229.3810,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,0
233.1140,233.1140,233.1140,233.1140,0
233.7920,233.7920,233.7920,233.7920,0
233.7920,233.7920,233.7920,233.7920,0
239.9000,239.9000,239.9000,239.9000,0
252.4550,252.4550,252.4550,252.4550,0
266.0280,266.0280,266.0280,266.0280,0
265.0100,265.0100,265.0100,265.0100,0
265.6890,265.6890,265.6890,265.6890,0
267.0460,267.0460,267.0460,267.0460,0
268.4030,268.4030,268.4030,268.4030,0
258.9020,258.9020,258.9020,258.9020,0
260.9380,260.9380,260.9380,260.9380,0
260.9380,260.9380,260.9380,260.9380,0
261.6170,261.6170,261.6170,261.6170,0
260.2590,260.2590,260.2590,260.2590,0
262.9740,262.9740,262.9740,262.9740,0
259.5810,259.5810,259.5810,259.5810,0
255.5090,255.5090,255.5090,255.5090,0
256.1880,256.1880,256.1880,256.1880,0
255.5090,255.5090,255.5090,255.5090,0
251.0980,251.0980,251.0980,251.0980,0
247.0260,247.0260,247.0260,247.0260,0
242.6150,242.6150,242.6150,242.6150,0
254.1520,254.1520,254.1520,254.1520,0
263.6530,263.6530,263.6530,263.6530,0
268.7420,268.7420,268.7420,268.7420,0
270.4390,270.4390,270.4390,270.4390,0
273.8320,273.8320,273.8320,273.8320,0
274.8500,274.8500,274.8500,274.8500,0
272.1360,272.1360,272.1360,272.1360,153900
270.4390,270.4390,270.4390,270.4390,0
269.7600,269.7600,269.7600,269.7600,0
270.7780,270.7780,270.7780,270.7780,0
270.4390,270.4390,270.4390,270.4390,0
270.7780,270.7780,270.7780,270.7780,0
270.7780,270.7780,270.7780,270.7780,0
268.7420,268.7420,268.7420,268.7420,0
268.7420,268.7420,268.7420,268.7420,2840400
268.0640,268.0640,268.0640,268.0640,0
269.0820,269.0820,269.0820,269.0820,0
271.7960,271.7960,271.7960,271.7960,0
272.1360,272.1360,272.1360,272.1360,0
270.4390,270.4390,270.4390,270.4390,0
274.1720,274.1720,274.1720,274.1720,0
281.2970,281.2970,281.2970,281.2970,0
282.6550,282.6550,282.6550,282.6550,0
278.2430,278.2430,278.2430,278.2430,0
276.5470,276.5470,276.5470,276.5470,0
284.0120,284.0120,284.0120,284.0120,0
283.3330,283.3330,283.3330,283.3330,0
300.9780,300.9780,300.9780,300.9780,0
301.9960,301.9960,301.9960,301.9960,0
312.5150,312.5150,312.5150,312.5150,0
305.3890,305.3890,305.3890,305.3890,2098200
296.2270,296.2270,296.2270,296.2270,0
288.7620,288.7620,288.7620,288.7620,0
288.4230,288.4230,288.4230,288.4230,1162800
289.4410,289.4410,289.4410,289.4410,0
293.8520,293.8520,293.8520,293.8520,0
293.8520,293.8520,293.8520,293.8520,0
290.7980,290.7980,290.7980,290.7980,0
288.7620,288.7620,288.7620,288.7620,0
285.7080,285.7080,285.7080,285.7080,0
284.3510,284.3510,284.3510,284.3510,0
283.3330,283.3330,283.3330,283.3330,0
283.3330,283.3330,283.3330,283.3330,0
283.3330,283.3330,283.3330,283.3330,1161900
283.3330,283.3330,283.3330,283.3330,0
283.3330,283.3330,283.3330,283.3330,0
281.9760,281.9760,281.9760,281.9760,0
279.2610,279.2610,279.2610,279.2610,0
282.6550,282.6550,282.6550,282.6550,0
289.1020,289.1020,289.1020,289.1020,0
296.2270,296.2270,296.2270,296.2270,0
298.9420,298.9420,298.9420,298.9420,0
298.9420,298.9420,298.9420,298.9420,0
304.7100,304.7100,304.7100,304.7100,0
317.9440,317.9440,317.9440,317.9440,0
315.5690,315.5690,315.5690,315.5690,0
313.8720,313.8720,313.8720,313.8720,0
309.8000,309.8000,309.8000,309.8000,0
315.2290,315.2290,315.2290,315.2290,0
319.9800,319.9800,319.9800,319.9800,0
318.9620,318.9620,318.9620,318.9620,0
317.2650,317.2650,317.2650,317.2650,0
316.2470,316.2470,316.2470,316.2470,0
315.5690,315.5690,315.5690,315.5690,0
313.8720,313.8720,313.8720,313.8720,0
313.8720,313.8720,313.8720,313.8720,0
313.8720,313.8720,313.8720,313.8720,0
314.5510,314.5510,314.5510,314.5510,0
314.5510,314.5510,314.5510,314.5510,0
315.9080,315.9080,315.9080,315.9080,0
319.3010,319.3010,319.3010,319.3010,0
324.7300,324.7300,324.7300,324.7300,0
326.0880,326.0880,326.0880,326.0880,0
315.5690,315.5690,315.5690,315.5690,0
311.8360,311.8360,311.8360,311.8360,0
311.1580,311.1580,311.1580,311.1580,0
315.5690,315.5690,315.5690,315.5690,0
314.8900,314.8900,314.8900,314.8900,0
313.8720,313.8720,313.8720,313.8720,0
312.1760,312.1760,312.1760,312.1760,0
312.5150,312.5150,312.5150,312.5150,0
309.8000,309.8000,309.8000,309.8000,0
309.1220,309.1220,309.1220,309.1220,0
310.1400,310.1400,310.1400,310.1400,0
309.8000,309.8000,309.8000,309.8000,0
309.8000,309.8000,309.8000,309.8000,0
308.4430,308.4430,308.4430,308.4430,0
308.7820,308.7820,308.7820,308.7820,828600
307.7640,307.7640,307.7640,307.7640,0
310.4790,310.4790,310.4790,310.4790,0
310.4790,310.4790,310.4790,310.4790,0
309.8000,309.8000,309.8000,309.8000,0
309.1220,309.1220,309.1220,309.1220,0
309.8000,309.8000,309.8000,309.8000,0
312.5150,312.5150,312.5150,312.5150,0
314.5510,314.5510,314.5510,314.5510,0
311.4970,311.4970,311.4970,311.4970,0
311.4970,311.4970,311.4970,311.4970,0
312.8540,312.8540,312.8540,312.8540,0
312.8540,312.8540,312.8540,312.8540,0
314.8900,314.8900,314.8900,314.8900,0
313.1930,313.1930,313.1930,313.1930,0
312.1760,312.1760,312.1760,312.1760,0
311.1580,311.1580,311.1580,311.1580,0
310.4790,310.4790,310.4790,310.4790,0
309.8000,309.8000,309.8000,309.8000,0
311.8360,311.8360,311.8360,311.8360,0
319.9800,319.9800,319.9800,319.9800,0
324.0520,324.0520,324.0520,324.0520,0
325.0700,325.0700,325.0700,325.0700,0
325.0700,325.0700,325.0700,325.0700,0
326.0880,326.0880,326.0880,326.0880,0
328.1240,328.1240,328.1240,328.1240,0
329.8200,329.8200,329.8200,329.8200,0
336.9460,336.9460,336.9460,336.9460,0
339.3210,339.3210,339.3210,339.3210,3520800
335.2490,335.2490,335.2490,335.2490,0
332.8740,332.8740,332.8740,332.8740,0
330.8380,330.8380,330.8380,330.8380,0
329.8200,329.8200,329.8200,329.8200,1769400
330.1600,330.1600,330.1600,330.1600,0
327.4450,327.4450,327.4450,327.4450,0
325.4090,325.4090,325.4090,325.4090,0
324.7300,324.7300,324.7300,324.7300,0
324.0520,324.0520,324.0520,324.0520,0
328.4630,328.4630,328.4630,328.4630,0
328.4630,328.4630,328.4630,328.4630,0
325.7480,325.7480,325.7480,325.7480,909800
324.0520,324.0520,324.0520,324.0520,0
320.6590,320.6590,320.6590,320.6590,0
319.9800,319.9800,319.9800,319.9800,0
321.6770,321.6770,321.6770,321.6770,0
324.7300,324.7300,324.7300,324.7300,0
321.3370,321.3370,321.3370,321.3370,0
324.0520,324.0520,324.0520,324.0520,0
327.4450,327.4450,327.4450,327.4450,0
328.4630,328.4630,328.4630,328.4630,0
326.7660,326.7660,326.7660,326.7660,0
328.4630,328.4630,328.4630,328.4630,0
328.4630,328.4630,328.4630,328.4630,0
326.7660,326.7660,326.7660,326.7660,0
328.1240,328.1240,328.1240,328.1240,0
328.1240,328.1240,328.1240,328.1240,0
325.7480,325.7480,325.7480,325.7480,0
324.7300,324.7300,324.7300,324.7300,0
328.8020,328.8020,328.8020,328.8020,0
335.2490,335.2490,335.2490,335.2490,0
339.6610,339.6610,339.6610,339.6610,0
337.6250,337.6250,337.6250,337.6250,0
335.9280,335.9280,335.9280,335.9280,215600
335.9280,335.9280,335.9280,335.9280,0
337.6250,337.6250,337.6250,337.6250,0
334.9100,334.9100,334.9100,334.9100,0
334.5710,334.5710,334.5710,334.5710,0
328.8020,328.8020,328.8020,328.8020,0
329.1420,329.1420,329.1420,329.1420,0
330.8380,330.8380,330.8380,330.8380,0
340.3390,340.3390,340.3390,340.3390,0
342.7140,342.7140,342.7140,342.7140,0
341.6960,341.6960,341.6960,341.6960,0
341.6960,341.6960,341.6960,341.6960,0
344.4110,344.4110,344.4110,344.4110,0
343.7320,343.7320,343.7320,343.7320,0
338.6430,338.6430,338.6430,338.6430,0
337.2850,337.2850,337.2850,337.2850,0
329.8200,329.8200,329.8200,329.8200,0
327.7840,327.7840,327.7840,327.7840,0
317.2650,317.2650,317.2650,317.2650,0
321.6770,321.6770,321.6770,321.6770,0
321.3370,321.3370,321.3370,321.3370,0
