495.5920,509.8400,495.2500,505.1200,0
497.8240,538.1640,492.6740,521.4280,0
521.4280,536.4480,513.2740,518.8520,0
521.8560,535.5900,513.2740,533.8740,0
532.1560,536.4480,525.0760,528.2940,0
529.5820,544.1740,527.0060,540.3100,0
537.3060,540.7400,525.2900,527.8660,0
528.7240,530.4400,520.9980,521.4280,0
524.4320,526.1480,520.7840,523.5740,0
544.1740,544.1740,544.1740,544.1740,0
544.1740,562.1980,544.1740,551.0400,0
553.6140,555.3320,538.1640,553.1860,0
554.0440,566.4900,539.0240,545.8900,0
540.7400,545.8900,538.1640,541.1700,0
543.7440,556.1900,543.7440,554.0440,0
557.9060,563.9140,557.0480,558.7640,0
557.9060,565.6320,549.3240,550.6100,0
553.1860,553.1860,534.7320,541.5980,0
539.8820,540.7400,530.0100,530.0100,0
527.8660,544.1740,526.1480,540.7400,0
542.4560,554.4740,542.4560,549.7520,0
547.6060,552.7560,547.6060,549.7520,0
547.6060,559.6220,547.6060,554.4740,0
552.7560,556.1900,546.7480,550.1820,0
548.4640,559.6220,546.7480,558.3360,0
553.6140,559.6220,551.0400,557.0480,0
555.3320,572.4980,554.4740,557.4780,0
554.4740,559.6220,538.1640,540.3100,0
530.4400,535.5900,530.4400,535.5900,0
539.8820,540.7400,534.7320,536.8780,0
540.7400,543.3140,514.9900,525.2900,0
526.1480,530.0100,508.9820,515.8480,0
516.7080,519.2820,510.7000,516.7080,0
506.4080,514.9900,504.6900,511.5580,0
514.9900,519.2820,511.3420,513.7020,0
516.7080,516.7080,506.8360,509.8400,0
503.8320,506.8360,503.8320,506.8360,0
506.4080,511.5580,501.2580,508.5540,0
506.4080,511.5580,501.2580,508.5540,0
511.5580,517.5660,504.6900,516.2780,0
510.7000,519.2820,510.7000,516.7080,0
517.5660,519.2820,506.4080,508.1240,0
507.2660,507.2660,496.1080,502.9740,0
501.2580,506.4080,497.8240,505.1200,0
508.1240,519.2820,506.4080,514.5620,0
514.1320,520.9980,508.1240,510.2700,0
510.2700,519.2820,505.5500,517.9940,0
517.5660,532.1560,515.8480,523.5740,0
519.2820,527.0060,517.5660,519.7120,0
520.9980,520.9980,510.7000,517.1360,0
516.7080,530.4400,516.7080,523.5740,0
523.5740,523.5740,517.5660,519.2820,0
519.2820,523.5740,518.2100,520.1400,0
525.2900,528.2940,523.5740,527.4360,0
527.8660,533.8740,522.7160,531.2980,0
532.5860,534.7320,525.2900,527.4360,0
520.9980,536.4480,520.9980,534.3020,0
529.1520,550.0100,529.1520,542.8860,0
542.8440,551.8980,542.8440,548.8940,0
550.1380,552.7560,545.8900,548.4640,0
551.0400,560.4820,545.8900,559.1940,0
560.4820,565.6320,559.6220,564.7720,0
576.7900,620.5640,575.0720,617.1300,0
616.2720,618.8480,600.8220,602.9680,0
605.1140,605.1140,586.0160,592.6680,0
593.9560,602.5400,586.2300,597.8180,0
596.5300,600.8220,573.1420,577.2180,0
587.2600,605.3280,575.0720,598.6760,0
590.5220,600.8220,585.3720,594.3840,0
595.6720,599.5140,579.3640,583.6560,0
587.9480,596.5300,583.6560,589.2360,0
591.3800,605.1140,579.3640,583.6560,0
586.2300,587.9480,576.7900,578.9360,0
581.0820,594.8140,578.5060,590.0940,0
592.2400,592.4540,585.3720,591.3800,0
589.2360,592.2400,583.6560,588.3760,0
588.3760,592.2400,583.6560,589.6640,0
584.5140,602.5400,583.6560,601.6800,0
587.0900,611.1220,585.3720,602.5400,0
619.7060,620.5640,587.9480,598.2480,0
600.3940,606.8300,577.6480,588.8060,0
580.2220,585.8020,557.9060,572.4980,0
583.6560,600.8220,572.4980,575.0720,0
583.6560,583.6560,540.7400,545.8900,0
546.4400,546.4400,486.6660,543.3140,0
568.6360,568.6360,545.0320,556.1900,0
552.7560,555.1900,506.4080,529.5820,0
581.9400,581.9400,533.8740,542.4560,0
535.0140,562.1980,535.0140,549.3240,0
553.6140,560.4820,551.0400,553.6140,0
566.4900,566.4900,503.8320,557.9060,0
557.9060,560.4820,551.8980,557.9060,0
556.6180,558.7640,549.3240,551.8980,0
548.8940,570.7820,548.8940,564.7720,0
552.3280,570.7820,549.3240,570.7820,0
562.1980,562.1980,535.0140,555.3320,0
551.4680,556.1900,541.5980,546.7480,0
552.3280,579.3640,536.4480,545.8900,0
557.4780,566.4900,547.6060,557.9060,0
557.9060,561.3400,553.6140,557.4780,0
556.3620,580.2220,555.4380,579.3640,0
579.3640,613.6980,570.9960,593.9560,0
592.6680,598.2480,583.6560,593.9560,0
582.7980,594.8140,575.0720,581.0820,0
581.5100,585.3720,571.6400,572.4980,0
568.2060,582.7980,568.2060,577.6480,0
578.6880,594.8140,575.0720,587.9480,0
579.3640,587.9480,579.3640,584.5140,0
594.3840,594.3840,557.9060,590.5220,0
600.8220,600.8220,579.3640,595.6720,0
593.9560,605.1140,587.9480,592.6680,0
599.1060,623.9960,594.8140,617.9880,0
613.6980,678.0700,613.6980,635.1540,0
623.9960,669.4880,623.9960,658.7580,0
660.9040,678.0700,648.0300,666.9120,0
664.3380,669.4880,656.6120,669.4880,0
666.0540,666.0540,643.7380,654.8960,0
650.6040,660.9040,648.4580,656.6120,0
660.0460,660.9040,642.0220,650.6040,0
652.3220,654.8960,643.7380,654.0380,0
652.7500,669.4880,652.7500,662.6220,0
658.9740,665.1960,652.3220,660.0460,0
650.6040,658.3300,602.5400,643.7380,0
656.1840,656.1840,632.5800,636.8720,0
648.0300,648.0300,634.2960,648.0300,0
625.7140,648.0300,625.7140,638.5880,0
625.7140,648.0300,625.7140,638.5880,0
625.7140,648.0300,625.7140,638.5880,0
639.4460,647.6000,633.4380,635.1540,0
635.1540,643.7380,632.5800,638.5880,0
644.5960,672.0620,643.7380,663.4800,0
644.5960,672.0620,643.7380,663.4800,0
663.4800,678.0700,655.7540,677.2120,0
672.0620,686.6540,668.6300,686.6540,0
687.0840,690.9460,674.6380,690.9460,0
686.6540,712.4040,679.7880,706.3960,0
708.1120,708.5420,695.2380,701.2460,0
701.2460,706.3960,685.7960,689.2300,0
665.1960,673.7800,652.3220,673.7800,0
672.4920,678.0700,667.3420,673.7800,0
682.3620,690.9460,674.6380,690.9460,0
689.2300,703.8200,684.9380,703.8200,0
701.2460,751.0280,696.5240,738.1520,0
742.8740,755.3200,721.8460,741.5860,0
738.1520,751.0280,738.1520,739.0120,0
743.6380,743.6380,708.1120,718.4120,0
712.4040,713.2620,686.6540,697.3840,0
696.0960,699.5280,673.7800,697.8120,0
688.3700,745.8780,688.3700,729.1400,0
729.1400,731.2860,710.6880,722.7040,0
722.7040,742.4440,714.1200,738.1520,0
730.4280,751.0280,730.4280,735.1500,0
735.1500,747.5940,733.0040,746.7360,0
746.7360,799.0940,743.3020,799.0940,0
795.6600,798.2360,771.1980,774.2020,0
774.6320,800.8100,769.0520,800.8100,0
778.1080,827.4180,778.1080,818.8360,0
801.6680,839.4340,785.3600,836.4300,0
808.0120,842.8680,806.8180,819.6940,0
814.5440,832.1380,806.8180,812.8260,0
817.5480,834.2840,799.0940,807.2480,0
807.6760,809.3940,775.0600,791.3680,0
793.5140,811.1100,785.3600,804.2440,0
804.2440,812.8260,785.3600,806.8180,0
807.4620,819.6940,806.8180,817.1180,0
818.2720,853.1680,809.3940,847.1600,0
850.1640,858.3180,817.2520,843.7260,0
837.2880,847.1600,834.2840,841.5800,0
849.7340,849.7340,811.1100,816.2600,0
828.7060,828.7060,811.1100,814.5440,0
816.6900,823.9840,804.2440,815.4020,0
812.8260,819.6940,799.0940,815.4020,0
814.1140,815.8300,800.8100,806.8180,0
806.8180,841.1520,793.9440,821.8380,0
823.9840,834.2840,816.2600,824.8440,0
822.2680,828.2760,773.3440,787.9360,0
775.0600,789.6520,742.4440,758.5380,0
759.1820,783.6440,746.7360,775.0600,0
768.1940,805.9600,763.9020,802.5260,0
798.4500,811.9680,793.0860,806.8180,0
805.9600,819.6940,772.4860,805.9600,0
808.1060,813.8560,773.3440,785.3600,0
782.7860,793.0860,773.3440,782.7860,0
782.7860,793.0860,777.2060,778.9240,0
784.5020,796.0900,767.7640,796.0900,0
799.9520,815.4020,796.5180,815.4020,0
819.6940,832.5680,811.1100,832.5680,0
840.7220,849.7340,798.2360,809.3940,0
811.1100,814.5440,785.3600,789.6520,0
785.3600,796.5180,783.6440,789.6520,0
790.5100,801.6680,781.9280,782.3560,0
774.2020,789.3540,768.1940,787.9360,0
781.0680,796.5180,763.9020,796.5180,0
793.9440,798.2360,764.3320,792.2280,0
787.0780,798.2360,776.7780,796.5180,0
796.5180,849.7340,788.7940,836.0020,0
825.7020,832.5680,810.2520,824.8440,0
811.1100,831.7100,811.1100,823.1260,0
815.4020,858.3180,815.4020,858.3180,0
854.0260,882.3500,849.7340,877.2000,0
860.0340,882.3500,841.1520,871.1920,0
862.6100,943.2920,806.8180,866.0420,0
862.6100,943.2920,806.8180,866.0420,0
862.6100,943.2920,806.8180,866.0420,0
871.1920,872.9080,838.5760,850.5920,0
855.5280,870.3340,848.0180,849.7340,0
849.7340,858.3180,841.1520,852.3100,0
836.8600,853.1680,829.5640,838.1460,0
834.7140,845.4420,819.6940,826.9880,0
813.6860,832.5680,813.6860,828.7060,0
841.1520,841.1520,815.4020,817.9760,0
815.4020,824.8440,755.3200,800.8100,0
791.3680,791.3680,746.7360,781.0680,0
779.3520,782.7860,716.6960,742.4440,0
739.0120,781.9280,739.0120,781.9280,0
779.3520,795.6600,770.3400,788.7940,0
778.4940,811.1100,751.0280,792.2280,0
797.3780,836.8600,789.6520,836.8600,0
797.3780,836.8600,789.6520,836.8600,0
813.2560,835.1420,791.7980,824.8440,0
815.4020,815.4020,795.6600,801.2400,0
815.4020,848.0180,795.6600,848.0180,0
836.8600,866.9000,836.8600,855.7420,0
860.8920,874.6260,851.4500,866.9000,0
858.3180,866.9000,842.8680,848.4460,0
860.8920,862.6100,853.1680,861.3220,0
862.6100,862.6100,845.4420,849.7340,0
843.7260,853.1680,828.7060,833.8560,0
836.8600,860.4640,823.9840,845.8720,0
845.4420,860.0340,845.4420,851.0220,0
858.3180,871.1920,845.4420,869.9040,0
865.8280,899.5160,858.7460,890.9340,0
874.6260,894.3660,872.9080,890.0760,0
874.6260,894.3660,872.9080,890.0760,0
886.7460,917.5420,880.6340,884.0660,0
890.0760,901.2340,875.4840,879.7760,0
882.3500,885.7840,863.4680,878.0580,0
878.0580,888.3580,872.0500,887.5000,0
887.5000,887.5000,862.6100,875.4840,0
875.4840,879.7760,868.1880,879.7760,0
874.4120,896.9420,871.1920,891.7920,0
889.5860,889.5860,887.5000,887.5000,0
885.3980,922.6920,881.7060,914.1080,0
916.6840,973.3320,915.3960,967.3240,0
967.7280,978.4820,945.0080,962.1740,0
952.7320,960.4580,946.7240,956.1660,0
952.7320,957.0240,928.7000,928.7000,0
922.6920,941.3600,912.3920,931.2740,0
914.1080,932.1320,903.8080,924.4080,0
918.4000,931.2740,905.5240,915.8240,0
916.6840,926.9840,916.6840,925.6960,0
924.4080,928.7000,918.4000,922.6920,0
910.6740,925.6960,909.8160,920.1160,0
916.6840,916.6840,884.0660,904.6660,0
902.0920,910.6740,893.5080,910.6740,0
910.6740,922.6920,905.5240,910.6740,0
915.1800,918.4000,825.7020,884.0660,0
871.1920,888.3580,867.7580,876.3420,0
883.2080,888.3580,875.4840,883.2080,0
887.5000,899.5160,879.7760,892.6500,0
895.2260,900.3760,888.3580,890.0760,0
890.5480,898.6580,880.6340,891.7920,0
896.0840,901.2340,878.4880,878.9180,0
892.6500,892.6500,859.4760,868.6180,0
871.1920,872.0500,862.6100,864.3260,0
868.3680,869.4760,858.3180,866.9000,0
867.7580,871.1920,849.7340,858.3180,0
854.8840,858.3180,832.5680,848.0180,0
823.9840,857.4600,823.9840,857.4600,0
858.5320,899.0020,858.5320,890.0760,0
897.8000,908.1000,884.0660,888.3580,0
881.4920,889.2160,866.9000,875.4840,0
873.0800,915.8240,873.0800,897.8000,0
873.0800,915.8240,873.0800,892.6500,0
892.6500,900.3760,879.7760,884.0660,0
879.3460,892.6500,858.3180,866.0420,0
851.4500,892.6500,851.4500,892.6500,0
890.0760,898.6580,866.9000,871.1920,0
863.4680,886.8560,857.4600,860.0340,0
860.4640,870.3340,845.4420,852.3100,0
841.1520,851.4500,826.5600,837.7180,0
856.6000,864.3260,836.0020,856.6000,0
866.0420,867.7580,836.8600,841.1520,0
841.1520,846.3000,828.2760,841.1520,0
844.1560,853.1680,772.4860,815.4020,0
789.6520,815.4020,789.6520,808.5360,0
802.0980,815.4020,782.7860,811.1100,0
815.4020,858.3180,794.8020,858.3180,0
841.1520,851.0220,806.8180,841.1520,0
840.7820,840.7820,733.8620,781.0680,0
794.5880,813.6860,759.6100,789.6520,0
773.1300,789.6520,762.1860,787.0780,0
785.4240,815.4020,772.4860,793.9440,0
772.4860,789.6520,756.1780,759.6100,0
772.4860,798.2360,716.6960,798.2360,0
798.2360,834.2840,789.6520,826.5600,0
821.4100,836.8600,820.5520,827.4180,0
812.1840,817.9760,767.3360,781.0680,0
775.0600,793.9440,762.4000,789.6520,0
772.4860,811.1100,772.4860,796.5180,0
787.9360,799.9520,775.0600,776.7780,0
755.3200,763.0440,720.9860,723.5620,0
734.2900,742.4440,648.0300,727.8540,0
734.2900,742.4440,648.0300,727.8540,0
703.8200,779.3520,665.1960,758.7520,0
765.6200,780.2100,753.6020,764.7600,0
755.3200,762.1860,709.8280,725.2780,0
738.1520,738.1520,696.0960,707.2540,0
715.8360,731.2860,710.6880,720.9860,0
726.9960,733.4320,701.2460,713.2620,0
712.4040,719.2700,696.0960,703.8200,0
702.1040,714.1200,695.2380,697.8120,0
685.7960,692.6620,658.3300,669.4880,0
679.7880,679.7880,656.6120,660.0460,0
657.4720,665.1960,641.1640,648.0300,0
682.3620,682.3620,645.8840,660.9040,0
651.8920,652.3220,628.2880,630.8640,0
626.5720,643.7380,585.3720,605.1140,0
605.1140,611.1220,553.6140,595.6720,0
605.1140,630.0040,596.5300,630.0040,0
643.7380,667.7700,629.1460,639.4460,0
645.4540,682.3620,621.4220,639.4460,0
608.5480,627.6440,594.8140,613.6980,0
609.4060,623.1380,590.5220,610.2640,0
600.8220,605.9720,581.9400,586.2300,0
585.8020,590.5220,575.0720,575.0720,0
582.7980,582.7980,517.5660,528.7240,0
545.0320,545.0320,481.5160,493.5320,0
506.4080,540.7400,481.5160,481.5160,0
489.2420,527.0060,487.0960,521.8560,0
529.1520,548.4640,523.5740,542.8860,0
535.3760,540.7400,500.4000,523.5740,0
532.1560,534.7320,520.1400,530.4400,0
549.3240,559.6220,539.6680,559.6220,0
561.3400,585.3720,549.3240,571.6400,0
598.6760,611.3540,592.2400,609.4060,0
600.8220,632.5800,600.8220,617.9880,0
635.1540,658.7580,633.4380,642.0780,0
622.2800,642.0220,609.4060,635.1540,0
631.1800,662.6220,629.1460,660.9040,0
662.6220,704.6780,652.3220,678.0700,0
675.9240,725.2780,675.9240,686.6540,0
699.5280,699.5280,649.7460,670.3460,0
666.0540,683.2200,653.6080,660.9040,0
662.6220,676.3540,648.0300,658.3300,0
673.7800,673.7800,651.8920,662.6220,0
666.0540,671.2040,654.0380,662.6220,0
673.7800,683.2200,662.1920,679.7880,0
679.7880,705.5380,679.7880,687.5120,0
688.3700,688.3700,660.9040,664.3380,0
677.2120,714.9780,663.0500,707.6820,0
699.5280,736.0080,698.6700,733.8620,0
735.1500,762.1860,720.9860,762.1860,0
742.0160,763.9020,691.3740,709.8280,0
694.8080,694.8080,658.3300,680.6460,0
694.8080,694.8080,673.7800,682.3620,0
681.5040,686.6540,670.7760,674.6380,0
680.6460,680.6460,663.4800,671.2040,0
676.7840,703.8200,672.0620,673.7800,0
672.9200,711.5460,672.9200,693.9500,0
696.9540,706.3960,690.9460,691.8040,0
690.9460,720.1280,678.9300,720.1280,0
717.1240,770.7700,716.6960,763.9020,0
755.8860,823.9840,751.5920,805.1020,0
797.7140,814.9720,765.6200,773.3440,0
781.9280,806.8180,778.4940,802.5260,0
796.0900,832.5680,796.0900,832.5680,0
785.3600,836.8600,785.3600,824.8440,0
808.9640,828.2760,777.6360,783.6440,0
780.2100,783.6440,726.9960,734.7200,0
756.1780,771.6280,742.4440,746.7360,0
738.1520,855.3140,738.1520,799.9520,0
785.7900,825.7020,785.3600,817.1180,0
823.5560,848.0180,808.5360,809.3940,0
811.1100,817.9760,795.2320,811.9680,0
804.9800,818.4060,797.3780,804.2440,0
796.5180,811.1100,777.6360,798.2360,0
777.6360,798.6640,777.6360,781.9280,0
781.9280,792.2280,763.9020,788.3640,0
778.3060,819.6940,777.6360,808.5360,0
794.8960,841.1520,792.3880,799.5220,0
789.6520,812.8260,772.4860,798.2360,0
808.5360,823.9840,790.5100,813.2560,0
812.8260,848.4460,812.8260,836.0020,0
823.9840,848.0180,814.5440,818.8360,0
828.7060,846.7300,802.0980,836.8600,0
839.4340,849.7340,836.8600,842.8680,0
839.4340,849.7340,836.8600,842.8680,0
839.4340,849.7340,836.8600,842.8680,0
828.7060,845.0140,827.4180,839.0060,0
823.9840,845.4420,811.1100,823.9840,0
823.9840,845.4420,811.1100,823.9840,0
823.9840,837.7180,811.1100,825.7020,0
803.8140,858.3180,803.8140,847.5880,0
835.0400,920.9740,835.0400,918.8300,0
914.9660,935.5660,901.2340,931.7040,0
926.9840,954.4500,926.9840,933.4200,0
940.4080,942.4320,913.2500,926.1240,0
913.2500,932.9920,909.8160,923.1200,0
927.4120,927.4120,815.4020,883.6380,0
846.3000,892.6500,846.3000,879.7760,0
836.8600,918.4000,836.8600,914.1080,0
905.5240,956.5940,905.5240,953.1620,0
952.7320,966.4660,925.2660,945.8660,0
945.8660,969.8980,945.8660,963.8900,0
962.1740,975.9080,941.5740,964.7480,0
958.7400,963.8900,909.8160,920.5460,0
891.3620,899.5160,871.1920,880.2040,0
881.4920,892.6500,842.8680,858.7460,0
858.7460,885.7840,858.3180,882.3500,0
864.3260,944.1500,854.8840,920.1160,0
910.2460,935.5660,910.2460,924.4080,0
935.5660,961.3160,926.9840,942.0040,0
946.7240,989.6400,918.4000,982.7740,0
981.0580,1023.1140,978.4820,1020.5400,0
1029.9800,1047.1479,985.3480,989.2120,0
967.7540,1027.8361,967.7540,1020.9680,0
1008.5240,1021.3980,1002.5140,1009.8100,0
1005.9480,1012.8140,980.6280,991.7860,0
991.7860,991.7860,937.2820,961.7440,0
961.3160,985.3480,961.2900,969.4700,0
987.0660,1034.2720,987.0660,1027.8361,0
1011.9560,1066.8879,1008.5240,1058.7340,0
1058.7340,1087.4880,1055.3020,1063.8840,0
1066.8879,1066.8879,998.6520,1034.7020,0
1023.9720,1051.4380,1012.8140,1051.0100,0
1029.9800,1055.7300,1011.0980,1044.5720,0
1034.7020,1058.3060,1032.5560,1048.0060,0
1048.0060,1068.6060,1043.7140,1063.0260,0
1051.0100,1094.3540,1048.8640,1065.6021,0
1038.1340,1067.7460,1034.2720,1058.7340,0
1049.7220,1068.6060,1038.5640,1045.4301,0
1045.4301,1066.0300,978.4820,987.0660,0
987.0660,1029.5520,987.0660,1023.1140,0
1012.4280,1055.7300,989.6400,1031.2679,0
1029.9800,1047.1479,1017.9640,1034.7020,0
992.6440,1105.5120,992.6440,1089.6340,0
1089.6340,1107.2300,1037.0460,1075.9000,0
1075.9000,1090.0640,1049.7220,1060.8800,0
1077.1880,1079.7640,1057.0179,1063.4561,0
1064.3140,1093.4960,1062.5959,1078.9060,0
1081.4800,1090.0640,1055.7300,1085.7720,0
1089.2040,1095.2140,1047.1479,1069.8920,0
1069.8920,1112.3800,1069.8920,1106.8000,0
1100.7920,1121.8199,1095.2140,1102.9380,0
1103.7960,1105.5120,1068.6060,1103.3680,0
1112.3800,1124.3180,1093.4960,1112.3800,0
1112.3800,1124.3960,1089.2040,1120.9620,0
1111.5220,1126.1121,1098.6460,1105.5120,0
1105.5120,1113.6660,1072.8960,1079.7640,0
1079.7640,1126.9700,1072.8960,1107.2300,0
1139.8459,1139.8459,1085.7720,1108.9460,0
1106.3719,1131.2620,1106.3719,1127.8300,0
1134.6960,1145.8540,1104.6541,1125.2540,0
1132.9800,1167.3120,1101.6500,1157.0120,0
1159.5880,1165.5959,1141.5620,1145.8540,0
1159.5880,1165.5959,1141.5620,1145.8540,0
1159.5880,1165.5959,1141.5620,1145.8540,0
1149.2880,1178.4700,1133.8380,1147.5699,0
1163.0200,1181.9041,1158.7280,1169.8860,0
1170.7460,1188.7700,1153.5780,1163.0200,0
1165.1660,1176.7540,1158.7280,1165.5959,0
1146.7120,1178.4700,1146.7120,1169.8860,0
1171.6040,1240.2679,1171.6040,1223.1021,0
1223.1021,1260.0100,1193.0620,1239.4100,0
1239.4100,1272.8840,1235.9780,1251.4260,0
1253.1700,1259.1520,1227.3940,1237.6940,0
1247.5040,1272.0260,1222.2440,1266.0179,0
1242.6541,1247.1360,1216.2360,1225.6780,0
1230.8280,1231.6860,1187.9120,1192.2040,0
1192.2040,1214.5200,1188.7700,1210.2280,0
1208.3660,1224.8199,1199.9280,1211.0861,0
1219.6700,1219.6700,1180.1860,1205.9360,0
1188.7700,1247.1360,1188.7700,1241.9860,0
1221.6700,1248.8521,1214.5200,1220.5280,0
1220.5280,1234.2600,1201.6440,1209.3700,0
1218.3740,1261.7260,1206.7939,1258.2939,0
1218.3820,1261.7260,1206.7939,1258.2939,0
1287.4760,1287.4760,1213.6620,1226.5360,0
1235.9780,1261.7260,1201.6440,1205.0780,0
1205.0780,1234.2600,1167.3120,1196.4940,0
1196.4940,1197.3540,1126.9700,1135.5540,0
1155.2960,1177.6121,1125.2540,1157.0120,0
1182.7620,1182.7620,1117.5300,1125.2540,0
1125.2540,1134.6960,1115.8120,1127.8300,0
1127.8300,1184.4780,1126.8000,1180.1860,0
1174.1780,1187.0540,1115.8120,1136.4120,0
1098.2180,1147.5699,1098.2180,1135.5540,0
1152.7200,1158.7280,1132.9800,1148.4280,0
1150.1460,1202.5020,1110.6620,1182.7620,0
1182.7620,1206.7939,1175.8960,1190.4860,0
1159.1580,1205.9360,1138.1300,1151.8621,0
1201.6440,1224.8199,1176.7540,1186.1940,0
1152.7200,1180.1860,1147.5699,1169.8860,0
1167.3120,1193.0620,1135.5540,1172.4620,0
1172.4620,1193.0620,1157.0120,1173.3199,0
1150.1460,1150.1460,1125.2540,1138.1300,0
1150.1460,1150.1460,1125.2540,1138.1300,0
1138.9880,1163.0200,1126.1121,1130.4041,0
1130.4041,1136.4120,1103.7960,1111.5220,0
1111.5220,1126.9700,1099.5040,1108.0880,0
1115.8120,1122.2500,1090.0640,1114.0959,0
1107.5040,1146.2841,1107.5040,1133.8380,0
1244.5601,1244.5601,1130.4041,1133.8380,0
1137.2700,1145.4240,1124.3960,1132.1200,0
1138.4900,1153.5780,1126.9700,1136.4120,0
1136.4120,1167.3120,1139.8459,1160.4460,0
1150.1460,1163.4500,1143.2800,1148.4280,0
1156.1541,1154.4380,1133.8380,1140.7040,0
1115.8120,1189.6281,1115.8120,1166.4540,0
1163.0200,1197.3540,1163.0200,1193.0620,0
1184.4780,1232.5439,1184.4780,1223.9600,0
1234.6899,1239.4100,1207.6520,1222.2440,0
1205.9360,1218.8101,1193.0620,1215.3781,0
1201.6440,1201.6440,1175.8960,1189.6281,0
1186.1940,1193.0620,1137.2700,1174.1780,0
1171.6040,1171.6040,1120.1040,1157.8700,0
1144.9960,1171.6040,1130.4041,1132.9800,0
1102.9380,1150.1460,1085.7720,1094.3540,0
1092.2080,1115.8120,1094.3540,1108.9460,0
1137.2700,1149.2880,1115.8120,1143.2800,0
1149.2880,1160.4460,1134.6960,1137.2700,0
1136.4120,1151.8621,1124.3960,1129.5460,0
1132.9800,1146.7120,1111.5220,1114.9540,0
1124.3960,1124.3960,1091.7800,1097.7880,0
1109.3240,1115.8120,1077.1880,1096.9301,0
1077.6180,1149.2880,1077.1880,1133.8380,0
1083.1960,1145.8540,1083.1960,1124.3960,0
1120.1040,1120.1040,1095.2140,1104.6541,0
1094.3540,1140.7040,1094.3540,1120.9620,0
1115.8120,1163.0200,1111.5220,1157.8700,0
1143.7679,1175.8960,1138.9880,1158.7280,0
1135.5540,1164.7360,1135.5540,1154.4380,0
1151.4340,1169.8860,1150.1460,1167.3120,0
1167.6801,1174.1780,1145.8540,1149.2880,0
1128.6880,1145.8540,1111.5220,1125.2540,0
1116.6720,1141.5620,1064.3140,1073.7560,0
